TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
13.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
14,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
14.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
14.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
14.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
15.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
15.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
15.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
15.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
16.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
16.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
16.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
17.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
17.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
17.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
17.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
18.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
18.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
18.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
19.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
19.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
19.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
20,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
20.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
20.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
20.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
21.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
21.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
21.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
22,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
22.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
22.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
22.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
23.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
23.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
23.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
24,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
24.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
24.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
24.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
25.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
25.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
25.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
26.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
26.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
26.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
27,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
27.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
27.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
27.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
28.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
28.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
28.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
29,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
29.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
29.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
29.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
30.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
30.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
30.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
31.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
31.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
31.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
32.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
32.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
32.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
33,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
33.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
33.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
33.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
34.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
35.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
35.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
35.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
36,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
36.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
36.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
36.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
37,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
37.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
37.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
37.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
38.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
38.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
38.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
39.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
39.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
39.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
40,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
40.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
40.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
40.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
41.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
41.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
41.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
42.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
42.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
42.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
43,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
43.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
43.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
43.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
44.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
44.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
44.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
45.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
45.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
45.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
46,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
46.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
46.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
46.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
47.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
47.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
47.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
48.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
48.5,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
48.8,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
49.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
49.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
49.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
50.1,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
50.4,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
50.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
51,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
51.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
51.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
52,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
52.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
52.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
52.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
53.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
53.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
53.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
54.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
54.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
54.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
55.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
55.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
55.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
56.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
56.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
56.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
57.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
57.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
57.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
58.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
58.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
58.9,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
59.2,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
59.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
60,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
60.3,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
60.6,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
60.7,option.js,2,18,11.11,1,16,6.67,0,0,2,NaN,8,84,8.89
0,suggestSimilar.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,suggestSimilar.js,3,32,9.38,2,7,33.33,0,0,3,NaN,16,71,19.05
0.9,suggestSimilar.js,3,32,9.38,2,7,33.33,0,0,3,NaN,16,71,19.05
1.3,suggestSimilar.js,3,32,9.38,2,7,33.33,0,0,3,NaN,16,71,19.05
1.8,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
2.2,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
2.6,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
3.1,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
3.5,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
3.9,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
4.4,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
5.6,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
6,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
6.4,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
6.8,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
7.2,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
7.6,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
8,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
8.4,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
8.8,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
8.9,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
9.3,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
9.7,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
10.1,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
10.5,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
10.9,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
11.3,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
11.7,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
12.1,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
12.5,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
12.9,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
13.3,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
13.7,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
14.2,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
14.6,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
15,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
15.4,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
15.8,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
16.2,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
16.6,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
17,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
17.4,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
17.8,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
18.2,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
18.6,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
19,suggestSimilar.js,15,32,46.88,3,18,50,0,0,15,NaN,45,54,53.57
19.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
19.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
20.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
20.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
20.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
20.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
21.3,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
21.7,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
22.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
22.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
22.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
23.3,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
23.7,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
24.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
24.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
24.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
24.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
25.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
25.3,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
25.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
26,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
26.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
26.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
27.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
27.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
28.7,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
29.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
29.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
29.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
30,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
30.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
30.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
31.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
31.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
32,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
32.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
32.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
33.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
33.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
34.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
34.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
34.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
35.3,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
35.7,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
36.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
36.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
36.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
37,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
37.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
37.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
38.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
38.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
39,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
39.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
39.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
39.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
40.3,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
40.7,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
41.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
41.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
42,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
42.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
42.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
43.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
43.7,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
44.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
44.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
44.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
45.3,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
45.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
46.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
46.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
47,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
47.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
47.9,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
48.3,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
48.7,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
49.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
49.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
50,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
50.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
50.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
51.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
51.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
52,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
52.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
52.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
53.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
53.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
54,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
54.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
54.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
55.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
55.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
56,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
56.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
56.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
57.2,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
57.6,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
58,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
58.4,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
58.8,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
60.1,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
60.5,suggestSimilar.js,22,32,68.75,3,25,50,0,0,22,NaN,60,46,71.43
