TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
21.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
21.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
21.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
22.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
22.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
22.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
23.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
23.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
23.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
24.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
24.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
24.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
25.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
25.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
26,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
26.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
26.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
27.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
27.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
27.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
28.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
28.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
28.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
29.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
29.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
29.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
30.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
30.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
31,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
31.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
31.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
32.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
32.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
32.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
33.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
33.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
33.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
34.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
34.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
35,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
35.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
35.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
36.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
36.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
36.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
37.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
37.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
37.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
38.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
38.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
39,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
40.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
40.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
41,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
41.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
41.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
42.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
42.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
42.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
43.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
43.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
43.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
44.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
44.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
45,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
45.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
45.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
46.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
46.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
46.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
47.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
47.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
48,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
48.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
48.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
49.2,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
49.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
49.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
50.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
50.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
51,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
51.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
51.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
52.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
52.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
52.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
53.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
53.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
54,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
54.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
54.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
55.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
55.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
55.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
56.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
56.6,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
57,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
57.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
57.8,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
58.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
58.5,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
58.9,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
59.3,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
59.7,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
60.1,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
60.4,bellmanFord.js,1,6,16.67,1,4,25,0,0,1,NaN,8,21,28.57
0,breadthFirstSearch.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.5,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
0.9,breadthFirstSearch.js,1,8,12.5,4,3,66.67,0,0,1,NaN,22,18,56.41
1.2,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
1.5,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
1.9,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
2.2,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
2.6,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
2.9,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
3.2,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
3.6,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
3.9,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
4.2,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
4.6,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
4.9,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
5.2,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
5.6,breadthFirstSearch.js,2,8,25,6,2,100,0,0,2,NaN,27,14,69.23
5.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
6.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
6.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
6.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
7.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
7.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
7.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
8.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
8.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
8.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
9.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
9.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
9.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
10.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
10.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
10.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
11.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
11.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
11.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
12.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
12.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
12.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
13.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
13.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
13.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
14.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
14.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
14.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
15.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
15.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
15.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
16.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
16.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
16.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
18.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
18.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
18.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
19.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
19.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
19.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
20.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
20.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
20.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
21.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
21.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
21.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
22.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
22.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
22.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
23.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
23.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
23.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
24.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
24.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
24.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
25.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
25.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
25.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
26.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
26.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
26.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
27.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
27.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
28,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
28.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
28.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
29,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
29.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
29.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
30,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
30.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
30.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
31,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
31.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
31.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
32,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
32.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
32.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
33,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
33.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
33.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
34,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
34.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
34.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
35,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
35.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
35.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
36,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
36.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
36.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
36.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
37,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
37.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
37.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
38,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
38.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
38.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
39.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
39.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
39.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
40.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
40.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
40.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
41.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
41.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
41.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
42.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
42.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
42.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
43.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
43.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
43.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
44.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
44.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
45,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
45.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
45.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
46,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
46.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
46.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
47.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
47.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
47.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
48.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
48.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
48.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
49.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
49.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
49.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
50.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
50.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
50.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
51.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
51.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
52,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
52.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
52.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
53,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
53.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
53.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
54.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
54.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
54.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
55.1,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
55.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
55.8,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
56.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
57.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
57.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
58.2,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
58.6,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
58.9,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
59,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
59.3,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
59.7,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
60,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
60.4,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
60.5,breadthFirstSearch.js,3,8,37.5,6,3,100,0,0,3,NaN,30,12,76.92
0,graphBridges.js,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN
0.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
0.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.1,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
1.8,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
2.9,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.2,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
3.6,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.3,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
4.7,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
5.4,graphBridges.js,0,8,0,1,6,14.29,0,0,0,NaN,5,36,12.2
