TIME,SUBJECT,COVERED_BRANCHES,TOTAL_BRANCHES,BRANCH_COVERAGE,COVERED_FUNCTIONS,TOTAL_FUNCTIONS,FUNCTION_COVERAGE,COVERED_EXCEPTIONS,COVERED_PROBES,TOTAL_PROBES,PROBE_COVERAGE,COVERED_OBJECTIVES,TOTAL_OBJECTIVES,COVERAGE
4.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
4.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
5.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
6.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
7.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
8.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
11.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
12.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
13.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
14.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
15.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
16.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
17.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
18.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
19.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
20.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
21.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
22.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
23.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
24.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
25.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
26.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
27.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
28.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
29.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
30.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
31.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
32.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
33.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
34.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
35.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
36.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
38.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
39.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
40.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
41.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
42.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
43.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
44.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
45.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
46.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
47.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.2,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
48.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
49.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
50.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.3,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
51.9,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
52.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
53.7,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
54.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
55.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
56.4,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
57.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
58.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.1,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
59.8,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.5,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
60.6,valid.js,3,8,37.5,2,4,66.67,0,0,3,NaN,14,16,51.85
